  2.980625 -1.819073 -9.237721 -9.967817  6.631294 -7.489300 -7.934044
 -0.626979 -9.339309 -1.609009  1.854725  5.553945 -9.625727  1.791952
  1.245084  4.400769  1.852967 -9.774238 -1.398858  7.545023 -7.672647
  8.463033 -6.811958  4.216314 -1.759497  3.230592  8.544139  3.348264
 -0.262722 -7.842663  8.229953  3.938894 -1.885561  1.779804 -0.340979
 -3.910327  9.905194 -0.888686  3.518935  4.348822 -6.723048  5.284487
 -4.703171  5.707493 -8.423784 -4.111975 -4.826038 -1.781187  8.601198
 -4.243779  5.328380 -2.714706 -7.201949 -4.815102  6.363503  3.789048
 -9.070435  2.791791 -5.454479 -7.859331  6.551818 -0.997292 -4.366033
  4.314158 -5.295449  6.873144 -1.063933 -5.867953  1.820236  7.534124
  5.263198  9.856319  4.778374 -2.596025  2.093116  1.676767 -0.719196
  9.832598  2.558906  2.607760  9.921569 -1.232880 -8.614447  5.119209
  6.577310 -1.601716  1.820893  0.259503  2.439591  8.180916 -1.293734
  0.732099  6.786571  8.646297  6.413184  3.947077  5.819045 -5.951992
 -3.025677  3.951834  2.850422  7.543359 -7.076669  5.268341  3.930245
 -8.592229  2.578528  6.817979 -0.141499 -3.127368  3.827662 -0.330173
  2.599903  7.377653  7.712760  6.967534  0.450328 -6.098062  7.802967
  2.719232 -7.137323 -9.554940  4.016989 -4.085976 -0.589014  5.799852
  5.894772  2.553624  4.329633 -5.362136 -7.337137  8.117247 -1.640510
 -4.389960  7.069640  8.198579  7.106701  6.221105 -3.807721 -5.889276
  8.460620  9.723219 -0.337750  2.425879 -8.859291  8.759319 -0.441908
 -6.715026 -8.051665 -8.259726 -3.909702 -8.456603 -7.551442 -1.643797
 -9.320558 -5.538491  0.779416 -2.334415 -5.265076 -3.062395  3.517199
 -6.793290  4.005946  4.132113 -8.720132  4.079472  7.401138  0.106562
 -7.831191 -8.675800  9.036215 -6.659144 -8.730358 -3.809927 -3.365430
  6.830764  3.169259 -1.676417  5.280495  1.388798 -7.137905 -9.776637
  1.135110  5.556732 -1.050647 -0.017346  0.686914 -6.082783 -0.310120
 -4.337246  1.943291 -2.870483  5.709153 -5.998717 -3.606405 -2.787316
  4.583863 -9.703787 -4.785771 -2.394565 -8.764524  3.050584  3.146181
 -4.568258 -3.320007  5.463400  4.100546 -4.761327 -9.369832 -4.204443
 -9.032178 -3.410865 -0.423039  2.292081  1.384986 -8.382038 -9.760680
  6.322643  0.581341 -1.851710 -5.412921 -5.438569  5.580746 -7.024084
  0.794962 -0.435694  2.110815 -6.127719  6.416743 -0.929717 -1.730707
 -2.442747 -0.076655  4.684715 -9.335326  0.938809  3.850458  8.381762
  5.059996 -7.593142  7.283874 -7.130280  9.399552  4.535821 -6.737943
 -9.457796  9.076809  8.471047 -9.215652  9.954727  2.673065 -7.876727
 -0.961234  9.871082  9.756838 -0.434201  5.360117  2.325164 -7.621641
 -1.270413 -5.345851 -8.059588 -4.910693  2.205718 -8.019304  9.705085
 -3.229061 -5.251730  1.501320 -5.893597 -7.940256 -6.294547  5.942018
  4.415625 -6.594541 -3.572537  2.808695 -0.568536  9.956308  3.403091
 -3.839716  7.139430  1.924527 -1.477836  8.675362 -6.732441  5.294266
  6.411644 -0.473991 -8.866078  1.257350  9.523080  0.209490  6.888621
 -6.428224 -0.100597 -9.641627 -9.674313 -9.455935  2.974113  2.948283
  4.341696  7.664761 -1.983073  0.291962 -3.885635  0.325670  1.847507
  5.534107 -0.042835  1.270978 -3.456320  8.454618 -8.237919  3.533792
 -5.180930  2.111516 -6.461030 -9.418172 -9.035824  7.364407  7.944199
 -7.859923 -2.927009 -1.294469 -7.753209 -6.605451  9.449504 -6.094356
 -5.262704 -0.911719  1.200217 -7.997458 -1.088852  3.625593  6.581764
  7.832377 -4.420811 -6.005160 -0.649019  1.581737  2.761652 -3.826124
 -0.709670 -7.826081  8.365389 -3.143464 -6.548936 -8.364708  7.832773
 -7.736042 -3.446674 -3.338335  2.770850 -3.363528 -3.996758 -6.821511
  1.027583  6.596384 -1.560239 -4.915058  8.934882  1.492876  7.530093
  5.968955 -1.058105 -7.199380  3.193314 -4.322290 -8.935909  3.649041
 -2.992605  2.868123  2.227472  2.196150 -0.041224  5.869389 -7.445650
  2.410057  0.634318 -4.739734  7.247103  3.438350 -0.209470 -8.428333
  1.503887 -9.775860 -1.427353  6.102000 -5.254015 -7.184938 -5.796627
  2.784698 -7.435553 -6.570724  5.902397  0.206679  3.109358  8.739837
 -7.982247 -4.348194  4.607577  6.018507  8.417662 -0.967437  8.150625
 -2.522174  6.340806 -0.757043  6.346080  8.537315  3.908366 -6.585374
  8.333694  9.192911 -2.679395 -3.475349  7.948274  1.173181  6.136005
 -9.838546 -0.680533  0.865963  6.461291 -4.214652  2.463439 -5.037039
  4.593704  4.819932  0.846883 -0.141237 -1.382891 -3.104937  4.682145
 -6.906804  6.294689 -3.016347  6.182408  8.464254 -1.682203 -4.483616
 -4.485151 -5.655582  3.578245  7.578750  4.628881 -5.660672  1.178713
  0.361111  7.041287 -6.992682  2.296533 -7.430284 -0.900121 -8.555223
  3.294153  3.697940  2.700165 -0.322132  0.010286  9.358634 -7.836083
 -0.175268 -0.514157  8.167266  6.924035 -7.387854 -1.416695  1.353023
 -8.404332 -1.068978 -5.794962 -1.897844 -2.087940 -5.247554  9.073517
  0.013967  6.165423  9.484602  0.672954 -9.083066 -0.862969 -6.130726
 -6.005533 -9.098944  9.843183 -3.037206 -0.704912  0.163161  5.520887
 -4.617056 -9.487977  7.000175  1.906713  2.402325  5.313948  6.614147
 -6.401692 -8.183564  8.483029  4.253283  6.498395  1.112313 -7.588022
 -6.077601 -9.127196  1.175749  5.544544  3.128615 -3.730850  9.645948
  1.772950  4.345963 -3.921248  3.248114 -6.622817  5.639335 -4.922310
  2.318125 -1.467047  5.531989 -7.259551 -1.751860  2.665420  6.953168
 -0.415969 -0.506563 -8.745381 -4.757073  5.264841  0.625864 -7.439772
 -6.161785 -7.715848  1.239729  3.437977  0.087784  1.829308 -9.369675
 -5.202297 -8.326467 -7.736417 -0.110246 -6.333209  8.621958  2.855535
 -1.292482 -3.044506  9.886969  0.888209 -1.802003 -9.008466 -5.972623
 -4.244040  9.684085 -6.805988  7.598809 -5.214243  0.762984 -2.427187
 -5.431906  8.292671  3.122044  4.761309  9.829165 -1.226764 -8.588412
 -7.864031  1.837644 -0.393632 -5.516527  1.792177  5.453294  8.535592
 -6.865568 -4.685224  5.615293  5.174870 -3.223075  4.647271  5.873818
 -0.356068 -1.469933  4.478741 -1.918519 -1.926785 -3.532687  2.109030
  7.439580 -4.805205  2.608796  0.695934 -0.018752 -1.225855 -0.430119
  7.326715 -0.294023  7.649993 -1.767897  0.522930  2.277596 -7.185465
 -7.280631  5.326738  0.471788  3.063599  5.111639  0.056212  4.027971
 -3.062575 -1.107857  7.721230 -4.203869  9.638335  6.181993  5.936157
  3.965271  6.354320 -7.573304 -5.849657 -8.549042 -4.473582  4.084933
 -6.046381  4.837689  9.608933  5.395029 -8.850243 -8.672289  4.904886
  9.994530 -4.238100 -1.835808  7.116714  7.646811 -9.091855 -4.495283
  9.856385  4.845193 -2.580263 -8.854198 -4.914117 -5.360481  8.463323
 -3.602853  8.041217  5.372161 -9.578290 -5.221620 -5.949793  2.699710
 -7.776495 -4.563823  3.707477 -2.523678  9.176396  9.328695  8.334098
 -7.830387  6.219588  6.238559 -3.916105  8.078206 -6.160761  6.335621
  5.498610 -9.833346 -2.092075  8.564863  4.353451  5.896112 -1.967412
 -5.640107  5.326679  5.216588 -6.849712 -4.335731  7.732071  9.238722
  0.982041  2.378470  5.254420 -3.893119 -0.780340  0.536033 -8.477640
 -5.417943 -3.432599 -8.709014 -5.482314 -1.069685  4.866580  1.015093
  7.826400 -2.870535  7.107361  9.380361  7.548495 -9.097491  6.791919
 -7.464019 -8.555798 -7.451867 -4.789415  6.949119 -3.256341  9.936631
  8.161333 -5.364030  4.960136  9.892322 -1.630519 -3.254211 -8.594193
  6.472160 -9.816951  9.591305  0.491599 -8.014224  0.245843  7.079649
  2.458237 -7.159253 -6.851778 -9.791357  7.385019  3.621123  0.805698
 -1.868144 -1.888747  4.793377 -8.436204 -4.659393 -5.644341 -6.900652
  0.049761  0.765057 -2.771262 -4.003697 -3.899147 -7.864567  7.201170
  2.792409  6.651610 -9.273526  5.731345  1.504961  5.665992  1.115569
  6.952367 -2.176349  1.240197 -6.759269 -0.431628 -1.364055 -9.112358
 -7.329456  0.871322 -9.324492 -5.215968 -4.356788  0.355885 -1.319615
  4.262567  5.152829  7.015924 -1.191535 -3.258008  8.674884  9.641159
  9.170291 -4.488268 -2.756576  8.378144  9.808783  7.709991  2.538642
 -0.742500  6.804337  4.072543 -6.573331 -5.625079 -6.095582 -2.583178
 -3.190434  9.586428  3.122379 -3.651961  3.305748 -3.222690  8.180314
 -0.757831 -1.847265  6.290704 -3.807397 -1.396516 -6.788777  4.304526
  3.227186 -3.824722  0.530432 -9.917022  3.689950  0.308028 -1.471155
  6.926472 -0.002565 -9.852176  9.283531  6.519029 -1.503103 -7.695906
 -0.182050 -3.927183  6.449973  1.857123  0.256779 -9.733490  3.244279
 -2.313205 -2.813964 -4.618871  9.957246 -5.877199 -0.428287 -9.215270
  4.552211  2.886684  7.312937 -0.883413  0.659996  4.173839 -5.534497
 -9.763730 -2.363945 -8.145515 -2.528338 -3.321299  0.624485 -0.335440
 -9.086591 -8.606500 -8.165760  7.337894 -1.475968  9.778614 -3.522240
 -9.041582 -4.330551 -1.603917 -8.437035  2.022446 -3.835668  6.862427
  0.025029 -3.959792 -2.011149  0.439088 -1.877877 -5.768606  9.837652
  9.762391  6.594565  9.848271 -9.005121  8.681639 -2.432599  2.548951
 -8.885255  1.049817  8.467149  8.988290  1.983200 -2.424365  7.637813
 -6.820821 -3.130873 -4.827647 -3.017003  3.477062  6.406610 -1.398574
  2.883523 -8.043635 -3.092878 -4.574254 -3.337616 -8.098536  7.494869
  8.639055  5.308798 -6.591484 -4.681747  1.605435  3.238927  7.287038
 -5.150295 -0.454926  1.637538  6.935327 -2.663331 -2.041730  3.084174
  3.063391  6.431649 -1.002772  0.852119 -1.265906  3.004913  6.313754
  1.615491  1.788411 -1.845367  2.968383 -5.372984 -9.765078 -5.002155
 -5.505836 -7.195547 -6.881947  9.173286 -4.593358  6.590596  0.960831
  3.474208 -8.329849  8.924156  3.925674 -6.362569 -0.938118  3.156984
  8.531754 -3.572030  0.323159  9.633881 -6.343027  9.491804  6.607751
  8.560396  9.632164  1.022407  5.506754 -9.088047 -6.550897  7.101591
  0.272596  8.551782 -5.622807  9.380099  8.580690  3.173723 -4.962544
 -8.549853 -0.948696 -4.830606  0.641901 -0.216550 -7.269731  3.218260
  4.899424  8.857685 -0.282249  1.995946 -6.402805 -6.350719 -9.533139
 -5.765305 -2.609187 -5.983804 -0.387721  6.629321 -4.817080 -1.275851
  4.241953  5.145937 -5.812459  7.392788  9.900494 -9.890657  6.127028
 -4.871015 -5.135954 -7.043214  7.707179 -2.391133  1.214378  7.937411
  3.027654 -7.083900  4.158719  3.509182  9.532297  0.659027  7.039853
 -5.699964 -5.472965 -7.935870 -7.609170  0.075393  5.947057  9.362122
  0.280955  7.937848 -0.851948 -6.559082  6.525151 -7.474758  0.415012
  3.795991 -5.340154  5.858764 -5.314939 -9.156386  1.850249 -6.872441
 -5.830273 -0.607689  7.651849  6.987761 -1.912551  7.064373 -6.380519
  5.778326  4.319403 -6.476235 -7.625072 -4.575958  4.642402 -4.894068
  7.882297 -0.937868  2.600302  0.585209 -1.085734 -1.974990  7.972188
  1.187953 -2.640923 -2.923623 -4.953734 -1.451236  9.754434 -1.281115
 -3.338282  5.968453  8.418021  2.001621 -8.050461  5.541082  5.229967
 -4.424472  0.225711  6.234285  2.767529  6.555623 -6.817466 -4.223418
 -1.764858  9.086109  1.629464  2.923330 -5.188375  5.488928  1.529494
  7.366325 -8.219273 -6.421322  1.745069  6.487337  3.140820  7.534269
  6.092205  1.695617 -9.973108  0.297976 -0.220043  0.665256  4.900508
 -7.549658 -9.800024 -2.420493  1.198357 -5.293514 -3.725427 -0.311549
  2.843426  0.048075  4.820044 -7.085655  7.260080 -7.864752 -8.465970
  1.857387  7.018176 -7.111331  1.630983  5.476032  0.905768  2.265950
  4.614231  7.159761 -0.311237 -8.708917  2.341843 -7.467252 -8.706430
  3.772244  3.289827  4.038256  1.280929 -8.667595  4.990924 -4.395328
 -0.913632  2.389119 -0.136182 -7.942677  2.052838 -8.586909 -4.721655
  0.292536 -1.459353 -4.878667 -3.194564  9.455360  9.796406 -1.231544
 -9.819954 -9.955597 -0.614497 -4.770154 -4.316822  1.662532  0.383021
  8.177861 -1.250332  0.775987 -0.554248  9.993227  2.665253  9.274717
 -7.020389  8.120611  3.671129  4.946637 -6.265864 -7.975651 -4.761594
 -6.459029  4.518164 -6.460178 -9.219606 -0.443168  8.263871  6.565598
  7.000761 -6.697050 -3.246465  7.217387  8.466487  1.130211 -3.144108
  0.630604  2.591180  4.108074 -1.935682  7.275134 -4.990761 -6.330676
 -2.303772  5.338601  6.148793  0.122604 -8.085628  5.977577  9.022217
 -7.430385 -7.169744  8.288962  4.658891  0.817298  0.633231 -6.994505
 -6.267007 -6.576448 -1.982597  5.706028  6.899211 -1.290927 -1.975581
 -4.474839  6.225933 -7.255292  5.442695 -9.726329 -7.019038  3.542480
 -1.719444  6.542845 -3.138391 -9.140728  1.675953  7.118696  5.929076
 -3.884329 -7.739473  2.389957  1.469958  9.328893  9.505964  5.906245
  4.052978 -0.291237  2.698787 -7.458812  4.291909  3.250442  0.316185
 -0.468027 -4.898623 -1.649994  7.075072 -5.463329 -9.352677  7.859454
 -6.552868 -9.868432  2.054332  3.211453  5.262481  6.982477  0.385176
  3.414737 -9.151513 -5.960024  6.854647 -9.384765  3.769959 -7.523734
  0.825405  7.856172 -8.663011 -4.741921 -7.572970  2.387451 -2.798857
 -1.698938  7.134589  4.387232  3.159785  3.337464 -6.228776 -1.358291
  4.386740  4.541574  8.031064  6.282108 -6.593143  2.991285 -7.082971
  7.468782 -4.618858  5.509782  7.332770  1.890210 -7.604999  3.143790
 -2.908094  5.507668 -2.796372 -4.604658  7.418980  2.196049  8.064932
  9.431375  0.001635 -4.999311  1.344940  3.156232 -6.210885  5.006757
  8.415428 -5.904893  7.931415  4.177691 -7.412999 -4.201794  4.441007
 -2.349763  2.105118 -8.671162 -0.284948  1.501667  1.481915  2.187162
  8.479829  8.492295 -0.156145 -3.496801 -9.371046 -0.247843  9.267854
  5.263332  2.672440  5.662323 -7.407667  9.671887 -5.955164 -3.336119
 -8.158194  6.875600  1.973180 -7.286802 -7.096315 -3.035042 -4.359012
 -4.567252 -9.439348  5.759585  4.372380  6.695647 -1.242672  8.057646
 -7.854119 -1.527499  9.851196 -6.786019 -9.353911 -7.830961  4.108646
 -7.435646  6.355785  5.902371 -3.817494  9.573397  9.467084  4.930786
  3.926859  7.905876  5.510151 -5.237090  8.898789  0.484486 -7.797145
  7.997552  0.384737 -8.060113 -5.889172  8.089941 -1.048839  3.481343
 -9.164767  0.846934  1.187515  2.679936 -3.934360 -4.754243 -3.820099
  0.275064  2.359005  0.011320  9.058389 -5.179138 -5.202802 -2.808542
 -0.059085  0.417537 -1.424492 -7.631354 -0.863991  4.566459  4.921791
  5.940561  5.616044 -2.401195 -0.772825  6.335664 -4.526484  4.911556
  8.062241  4.671508  9.773412  1.844516 -2.344389  3.595359 -5.363269
 -3.085207 -1.518507  4.199447  1.015825  5.393012 -2.294693  6.682924
 -7.886328 -9.109440 -9.605739  3.646588 -8.598733  0.554438  1.360936
  9.568130  4.374472 -2.045971  9.931802 -9.461355 -5.161649 -2.022815
 -6.767774 -7.216985 -6.187771 -7.334881 -4.766216 -6.255093 -8.504897
 -1.653892 -1.854232  1.775926 -9.332821  3.724401 -8.673555 -4.002001
 -4.922888  1.760384 -5.392961 -8.220653 -1.683442 -5.693497 -2.198804
 -0.018379  8.509887 -6.077852  8.880992  9.504332 -7.454773  5.629579
 -1.895062  5.859523 -0.012440  1.644399  7.691513 -0.915973  7.309563
  9.962207 -3.335758 -7.551769 -1.788291 -8.827810  3.602079 -2.538310
 -5.930872 -3.901100 -3.245103 -0.831418 -1.030819  4.790498  3.111631
  8.225730  1.507204 -3.347190 -6.655024 -8.308904 -1.026632  5.304072
  8.957059  4.382827 -1.436243  5.796978 -4.216228  5.905014 -8.642430
 -4.616919 -6.195077  0.943999 -6.316448  3.801126  5.564886  5.431916
  9.995268  1.261778  8.518031 -1.804283  5.168151  5.006780  4.108562
  1.393424  8.819662 -0.662783 -0.886216  9.777816 -1.391986  3.265708
 -7.551186  1.935441 -6.871296 -7.466227 -5.213001 -4.483046  3.951164
  7.837869  2.903740 -2.860369  1.820639  1.346646 -2.826205 -4.946828
 -0.799145  2.379189  4.835625 -8.696582 -6.157591  7.134865  9.896662
 -5.616988 -3.738647  8.312230  6.072114  9.400863 -9.619962  9.656818
 -4.507296 -9.547192  4.242567  5.636387  2.333501 -1.191276  5.107599
  8.563707  5.731247  9.643249 -5.008823 -7.709040  3.331761 -8.562872
  0.805344 -1.169709  9.943273  0.589726 -9.300628 -3.476674  3.937305
 -5.572883 -0.081736  3.441721 -7.683147  4.400341  8.800822 -9.207377
 -9.307589 -7.484775 -0.742764  1.831763 -0.523859 -3.081761  0.177920
  0.768284 -8.223772 -5.357922  6.507816  1.435770 -5.481135  1.529056
  2.078823 -7.389381  1.894274 -7.038102 -1.153380  5.036069 -9.682824
  5.907780 -0.818508  8.845126  2.079015  9.709905 -3.665105 -2.908959
  2.137123  9.500075 -8.891880 -6.782097 -8.744947  1.353913 -1.538754
 -2.748578 -6.006574  4.875930 -4.909781  9.247046  0.485506  5.171029
 -2.414193 -9.797622  6.556110  7.810039 -3.128232  2.494538 -1.412550
  1.612341 -4.770684  5.006344 -7.063725  5.592144  1.273640 -9.345081
 -6.067988  1.107486  1.276186 -8.911104 -5.314319  6.217371  4.442761
  6.409488 -8.020872  9.922212  5.413357 -8.273787 -5.239252 -9.496300
 -2.568150 -8.138484 -2.056783 -3.873348 -6.385272  8.602912 -1.475010
 -9.663133  6.694182  7.336299  3.430881  3.942477 -8.574396 -0.544888
 -5.775615 -1.791203  7.191909 -9.233761 -9.711711 -0.538690  5.039429
  4.381218  9.967597  7.574904 -7.417515  1.302581  3.275337  1.931543
 -1.557858 -5.528170 -6.428204  5.725120  8.086497  7.558122  1.732224
 -1.480249  5.128866  4.104061 -3.872709 -0.312726 -7.485562  3.174186
 -8.112400  6.097972 -2.435149 -2.053079  6.641470  3.342908 -4.306501
 -8.923072  8.550479  9.094081 -6.954815 -9.066479  8.791322  7.942393
 -9.447212 -1.148905  8.271548 -3.729063  2.588458 -1.409968 -9.934552
  9.316326 -1.182276 -4.495669 -5.924611 -5.629795  6.157480 -4.557897
  4.959377 -3.205373  7.259984  9.890651 -9.800523  7.403180  8.973025
  4.825930  7.924071 -4.656381  8.564347 -5.589582 -7.183655 -9.471239
  0.158326 -5.093475  4.515815  6.406570 -5.458847 -7.900323  5.199290
 -4.971753  9.779317  7.426956  2.134963  4.618738 -4.898222  9.998038
 -1.008723 -1.655307  9.329569 -0.906720 -0.594328  7.908863 -2.571754
 -1.062945 -5.330668  3.553692 -4.194956  7.972036 -6.010838  3.725960
 -3.880651 -6.480080 -2.231445  3.687783  3.132821  4.633981  8.278195
 -1.733693 -8.890981 -5.365474 -7.923956  8.190669  0.752341  4.043689
  7.941594  3.471868  3.504807 -9.773513  8.626243  0.686920  6.497819
 -6.187978 -9.645040 -3.525477  0.520482  1.564263  5.123678 -6.288905
 -5.622252  3.589233  3.524898 -6.378101  6.474330  3.247366  4.178068
  5.017134  4.383755 -5.795786  7.680480  7.768662 -0.260414 -8.390792
 -6.006472 -6.084374  4.849300  0.895622  3.729903  4.892185 -2.452547
 -2.506974 -1.583255 -4.248483  0.492456 -9.695441  1.479812  6.159149
 -4.692752  3.713065 -6.247855 -0.552124  0.778147 -3.899439  5.388373
  9.822542  1.363990  4.656882  2.667454 -1.408774  1.113722  9.953039
 -8.019308 -2.729287  4.938452 -9.953753 -3.938329 -1.502851 -8.824954
  3.679937  1.261457  6.508071 -9.065070  6.608212  2.330333 -1.773079
  8.742983  8.724511 -8.261360  1.355714 -9.273831 -9.613130  2.055976
 -2.843548  2.434967 -6.055967 -3.979169 -5.294093  4.572959 -0.026458
  7.770197  5.258009  6.607350  8.324099  4.633936 -3.169133  7.569447
  3.321856  5.879877  7.042558  3.216683  4.534671  6.311817 -6.968835
 -6.448459  6.566837 -6.408510  8.556120 -4.288139  3.239587  2.922299
 -5.502382  8.879186  1.072505 -0.980287  3.997179 -8.017054 -9.158479
 -6.700284  4.504045 -6.791443 -5.134920 -0.327064 -8.310450 -4.228490
 -1.570038  2.595118  6.855840  0.609912 -3.907984 -0.337657  1.446025
 -0.495068  2.111601 -7.782168  9.732208  8.982680  9.688826  8.542888
  1.559010 -6.720522  5.536703 -8.429029  0.714018  9.630526  8.727558
  2.449219 -6.977540 -3.156788 -4.177544 -0.737039 -3.196591  2.797302
 -7.980405 -8.111629  5.704879  0.135958  6.130024  1.281864 -2.709679
  9.630101  9.004649 -1.467114  5.932256 -1.957973 -3.729533 -6.960264
  5.546405 -2.012725  4.429746 -9.093701  3.088260  8.999441 -0.377587
  1.427219 -6.506668  2.497665  5.055434 -4.505745  6.056514  3.251272
  1.164840  5.518281 -8.773283  2.061003 -7.921981 -0.397862 -4.707893
 -9.037328 -4.350931 -4.655716  2.653325  1.109362 -9.931176  2.590958
  4.513278 -5.704775  6.856002  8.482843 -7.559582  8.603450 -4.220231
 -1.932184  5.780078  2.392461 -6.390746 -5.038713  4.877514 -2.919307
  9.513584  7.588781 -4.903519  2.987430  4.701485  1.458294 -2.001502
  4.600444  1.339488  1.860217 -8.590675  4.567228 -1.151202 -0.912013
  3.507178 -2.733551 -0.551454 -4.278633 -0.300458 -8.404821 -5.469114
  1.825989 -5.902845 -3.611881 -3.663344  6.904316  3.733448 -8.103634
 -9.572854 -2.083587  1.791766  0.243659 -3.249416  3.419881  3.375862
 -6.770716 -9.541778  4.032496  8.512143  9.040707 -6.307898 -7.631265
  1.564805 -6.979673 -3.453365 -9.379199  0.415521  0.001427  3.430876
  4.475205  9.165939 -4.272023 -1.249743 -6.412394 -2.541517  2.084689
  3.814433  9.923864 -7.590178 -6.636435 -2.249271 -2.190169 -0.005959
  0.985422 -3.571414  2.987424 -7.559146  5.376376 -0.331291  3.274931
  6.159472  5.661664 -8.013293 -1.404802  0.126013  6.319440 -1.883566
  1.143404  6.290098  4.841743  2.636675  7.027600  6.074865  8.629186
 -9.111200  9.723319 -6.797710 -3.245537  3.553938 -2.120866 -6.201062
 -2.727112 -2.906753 -3.712314  5.516759  5.699001  2.038685 -9.101017
 -0.947672  2.732247 -1.944897  6.564886 -8.592247  2.797403 -7.002738
 -2.547561 -4.635978  2.027493 -3.678252 -7.577221 -1.410263  3.510642
  4.708239  1.197915 -6.695256  9.649007 -3.551814 -8.540237 -6.373854
 -7.591381  1.515684  9.899796  9.809135  6.371805  1.559794  9.179145
 -4.826176  8.305897 -0.188919  1.000684 -4.379202 -4.688734 -5.663134
 -5.455767 -6.074428  4.416468 -8.922821 -7.054626  2.779478 -5.483733
  7.672018  6.482941  0.121171 -9.303611  0.899563 -7.796129 -3.295992
 -8.601060  5.829790  8.027517 -5.975312 -7.745268 -2.935568 -2.794854
  8.358656 -0.977674 -8.175777 -4.452867  3.019236 -5.978927  5.108281
  7.761695  4.096618  3.421459  0.407654  6.992619 -8.010111 -2.263692
 -2.063105  0.614093 -9.834786  5.554691  1.495422  6.581141  2.361913
 -7.772773 -9.373054  7.192705 -1.372623  4.909153  5.176224  0.723045
  3.153202 -0.461095 -4.934593  2.507745  7.400642 -6.982380  5.337876
  2.150534 -2.955781 -6.586285 -7.756948  4.208135  4.390826  2.106157
 -4.445780  5.171693  7.180061  8.111313 -9.096465 -2.081605 -9.932178
 -3.343141 -7.809189 -1.236331  3.295392  4.720526  1.084272 -5.034387
  7.541589  1.097853  4.197710 -6.074838  3.429803  1.290161 -4.485768
  0.622210 -2.435017  8.884624 -6.988081 -6.333449  5.873383 -8.560605
  5.939921 -0.491816 -8.754241 -6.657203  0.240010  4.444342 -6.926997
  4.601810 -9.637257 -1.607009 -9.828275  1.109568  8.256337  9.411052
 -2.056899  8.603832  9.078111  7.254922 -7.991687  3.592840  7.340532
 -8.535451 -7.051576 -6.695115 -4.554388  9.960301  5.903548 -6.394101
  0.967701 -5.109295  0.562355 -9.997044  4.335803 -1.079245  6.801610
  3.423832  4.833584  6.240652 -8.650411 -7.145417 -5.009171  6.621203
 -6.283912  2.308314  5.004336  8.942833 -5.577209  6.497491 -5.150853
 -4.407140 -4.664533 -6.375166  4.753780  0.919636 -9.219539  4.704955
  6.311404  5.953170  4.611509  2.217394 -9.664482 -8.841526  9.977961
  3.554795 -7.201962  3.696377  4.213260 -7.619351 -3.150912  0.072851
 -7.665679  0.339050  7.559676 -4.713664  9.944493 -4.781333 -8.619231
 -9.244189  3.170706 -4.062929  6.001477  3.999968 -6.923502 -5.567765
  7.061487  1.892753 -0.149080  4.545283 -9.852824 -0.387064  1.324072
  0.154060  9.898629  0.625587 -7.063261 -1.028606  1.474829 -6.125571
 -8.015873 -5.624026 -2.115164 -6.996573  8.472435 -5.799805 -5.394062
  7.968042 -6.351934  9.250215 -8.508523 -0.774987 -4.660783  6.145626
 -0.940339  3.709578 -3.484212  1.585065  3.159544  5.479615  5.601615
 -1.485207  8.283690 -0.718266  0.221672 -0.747899 -6.133864 -0.671281
  9.131084  8.867487 -1.112033 -5.133311  4.030135  3.973206 -5.840693
  7.000856 -5.424575  5.499910  4.831526  3.182979  3.427987  8.014653
 -2.990177  0.280267  3.350209  0.718996 -6.581086  7.371409 -9.634821
  4.047248  6.874746 -4.862732  9.048571 -9.505010  5.083210  6.053193
  4.481896  9.111402 -6.704674 -8.984566  7.477152  8.449457 -9.705115
 -2.699989  4.794159 -0.936937 -8.979705  7.605329  8.156535 -8.222552
 -9.782288 -5.016403 -7.869846  9.242513  2.245142  1.485072  8.536193
  1.630287 -5.954770 -3.198219  4.945264 -9.409312 -8.091107  3.553183
  4.141356  6.265625 -3.964846 -5.822204  4.198555  6.069356 -2.125482
  3.595114  3.442942 -3.938179 -8.818109  8.416153 -4.348434  2.033197
 -5.796629 -4.504434 -5.337319  2.140787 -1.235460  0.543049  8.865730
 -7.594453 -5.093634 -6.606639  8.876772  8.402112 -9.967843 -3.039378
  6.882152  2.904939 -8.417198 -6.374760 -3.408256 -3.010834 -0.070571
 -6.660025  1.767325  7.529353  1.584558  4.665457 -5.955918 -3.608729
 -7.676729  1.189975 -1.445143  7.025996  3.912449 -6.724355  2.875928
 -3.373310 -9.732323 -4.955622  0.367447  1.809290 -6.598758  5.419264
 -0.355677  3.514000  4.315307  7.965294 -8.615994  2.509604  5.520405
  6.422280 -1.932441  7.442400  4.471306  5.974483  0.192416 -3.466529
  9.667661  4.471669  3.080734 -4.406972  7.883942 -5.236716 -5.414588
  3.601943 -1.118734  1.252411 -1.681833 -0.099946 -9.097443  1.698838
 -5.224418  8.618319 -6.469204  2.727667  6.567572 -0.100263 -3.892204
  2.589248  6.701214 -7.451933  5.961389 -1.225201 -3.907479  1.491451
 -2.647167 -5.681009 -9.290884 -5.136715 -6.676216  1.733456 -6.555659
 -4.581333  2.982768  6.949467 -6.338147  1.121568 -8.842068  1.382966
  5.658843 -8.482785 -9.757234  9.842243  9.672427 -1.542620  7.665572
  3.820011 -0.083519  4.773370  5.355735 -8.806738 -4.280408 -0.857665
